"x","y"
-5.95398,-5.49913e-20
-5.84194,-2.85063e-19
-5.61786,-7.92014e-24
-5.18165,-1.19267e-22
-4.3325,1.6146e-18
-2.86063,1.63575e-13
-1.26406,1.62283e-11
0.332509,7.22925e-11
1.92908,1.66973e-10
3.52565,3.16397e-10
5.12222,5.55357e-10
6.71879,9.35877e-10
8.31536,1.52307e-09
9.91193,2.40511e-09
11.5085,3.70309e-09
13.1051,5.58629e-09
14.7016,8.27713e-09
16.2982,1.20675e-08
17.8948,1.73299e-08
19.4913,2.45331e-08
21.0879,3.42797e-08
22.6845,4.72789e-08
24.2811,6.43821e-08
25.8776,8.67158e-08
27.4742,1.1544e-07
29.0708,1.52272e-07
30.6673,1.9878e-07
32.2639,2.57086e-07
33.8605,3.28676e-07
35.457,4.15532e-07
37.0536,5.19157e-07
38.6502,6.40743e-07
40.2468,7.81341e-07
41.8433,9.41273e-07
43.4399,1.11933e-06
45.0365,1.31458e-06
46.633,1.52521e-06
48.2296,1.74915e-06
49.8262,1.98404e-06
50.01,2.01166e-06

