"x","y"
49.954,3.17342e-05
49.8479,3.15743e-05
49.6414,3.12633e-05
49.2395,3.06596e-05
48.4571,2.94911e-05
46.934,2.72433e-05
45.3374,2.49311e-05
43.7408,2.26696e-05
42.1442,2.0468e-05
40.5477,1.83344e-05
38.9511,1.62776e-05
37.3545,1.43061e-05
35.758,1.24294e-05
34.1614,1.06598e-05
32.5648,9.00906e-06
30.9683,7.4891e-06
29.3717,6.11265e-06
27.7751,4.89106e-06
26.1785,3.8316e-06
24.582,2.93559e-06
22.9854,2.19718e-06
21.3888,1.60722e-06
19.7923,1.14921e-06
18.1957,8.0378e-07
16.5991,5.50128e-07
15.0026,3.67946e-07
13.406,2.39969e-07
11.8094,1.51701e-07
10.2128,9.26013e-08
8.61627,5.50434e-08
7.0197,3.22209e-08
5.42313,1.85393e-08
3.82656,1.03947e-08
2.22999,5.62073e-09
0.633423,2.90057e-09
-0.963147,1.40857e-09
-2.55972,6.09212e-10
-4.15629,1.98716e-10
-5.75286,3.73237e-11
-6.01,2.67009e-11

