"x","y"
49.954,3.26415e-05
49.8479,3.25334e-05
49.6358,3.23175e-05
49.2115,3.18867e-05
48.3856,3.10511e-05
46.7891,2.94477e-05
45.1925,2.78641e-05
43.5959,2.62996e-05
41.9994,2.47556e-05
40.4028,2.32335e-05
38.8062,2.17352e-05
37.2096,2.02619e-05
35.6131,1.88153e-05
34.0165,1.73978e-05
32.4199,1.60116e-05
30.8234,1.46595e-05
29.2268,1.33444e-05
27.6302,1.20703e-05
26.0337,1.08404e-05
24.4371,9.65911e-06
22.8405,8.53096e-06
21.2439,7.46056e-06
19.6474,6.45271e-06
18.0508,5.51444e-06
16.4542,4.64921e-06
14.8577,3.86258e-06
13.2611,3.15872e-06
11.6645,2.54083e-06
10.068,2.01024e-06
8.47139,1.56519e-06
6.87482,1.20093e-06
5.27825,9.09118e-07
3.68168,6.79658e-07
2.08511,5.01828e-07
0.488539,3.65674e-07
-1.10803,2.62784e-07
-2.7046,1.86086e-07
-4.30117,1.29802e-07
-5.89774,8.91218e-08
-6.01,8.67407e-08

