"x","y"
49.954,8.86165e-05
49.8479,8.83365e-05
49.6414,8.77931e-05
49.2395,8.67345e-05
48.4571,8.46701e-05
46.934,8.06368e-05
45.3374,7.63934e-05
43.7408,7.21303e-05
42.1442,6.78467e-05
40.5477,6.35433e-05
38.9511,5.92236e-05
37.3545,5.48922e-05
35.758,5.05565e-05
34.1614,4.62299e-05
32.5648,4.19293e-05
30.9683,3.76741e-05
29.3717,3.34791e-05
27.7751,2.93794e-05
26.1785,2.53984e-05
24.582,2.15663e-05
22.9854,1.79289e-05
21.3888,1.4536e-05
19.7923,1.1451e-05
18.1957,8.73516e-06
16.5991,6.4259e-06
15.0026,4.55508e-06
13.406,3.1074e-06
11.8094,2.03566e-06
10.2128,1.27167e-06
8.61627,7.46796e-07
7.0197,4.09338e-07
5.42313,2.15762e-07
3.82656,1.13313e-07
2.22999,5.94218e-08
0.633423,3.0034e-08
-0.963147,1.34532e-08
-2.55972,4.17848e-09
-4.15629,4.0623e-10
-5.75286,3.57496e-12
-6.01,1.11207e-12

