"x","y"
-5.95398,4.91882e-12
-5.84493,6.07584e-12
-5.63264,9.22882e-12
-5.23071,1.89943e-11
-4.46971,5.05116e-11
-3.06949,1.74641e-10
-1.47292,5.76296e-10
0.123652,1.51834e-09
1.72022,3.21414e-09
3.31679,5.95144e-09
4.91336,1.02228e-08
6.50993,1.68646e-08
8.1065,2.72427e-08
9.70307,4.35328e-08
11.2996,6.90954e-08
12.8962,1.0877e-07
14.4928,1.68618e-07
16.0894,2.54765e-07
17.6859,3.71763e-07
19.2825,5.21367e-07
20.8791,7.02134e-07
22.4756,9.10235e-07
24.0722,1.14079e-06
25.6688,1.38899e-06
27.2653,1.65071e-06
28.8619,1.92258e-06
30.4585,2.20201e-06
32.0551,2.48704e-06
33.6516,2.77606e-06
35.2482,3.06798e-06
36.8448,3.36209e-06
38.4413,3.65762e-06
40.0379,3.9543e-06
41.6345,4.25173e-06
43.231,4.54972e-06
44.8276,4.84809e-06
46.4242,5.14675e-06
48.0208,5.44565e-06
49.6173,5.7447e-06
50.01,5.81825e-06

