"x","y"
49.954,2.89054e-05
49.8449,2.87416e-05
49.6268,2.84146e-05
49.2022,2.77795e-05
48.3757,2.65498e-05
46.7792,2.4201e-05
45.1826,2.18926e-05
43.586,1.96314e-05
41.9895,1.74259e-05
40.3929,1.52859e-05
38.7963,1.32234e-05
37.1997,1.12523e-05
35.6032,9.38879e-06
34.0066,7.65147e-06
32.41,6.06112e-06
30.8135,4.64008e-06
29.2169,3.41118e-06
27.6203,2.395e-06
26.0238,1.60324e-06
24.4272,1.02773e-06
22.8306,6.35051e-07
21.234,3.78178e-07
19.6375,2.15203e-07
18.0409,1.17004e-07
16.4443,6.25652e-08
14.8478,3.40436e-08
13.2512,1.87956e-08
11.6546,1.00965e-08
10.0581,4.83316e-09
8.46149,1.72879e-09
6.86492,4.50801e-10
5.26835,1.33314e-10
3.67178,3.52069e-11
2.07521,3.10135e-12
0.478637,3.10458e-13
-1.11793,1.19603e-14
-2.7145,1.16885e-16
-4.31107,-6.48862e-20
-5.90764,-1.55443e-18
-6.01,1.24524e-18

