"x","y"
49.954,1.35319e-05
49.8479,1.34868e-05
49.6358,1.33966e-05
49.2228,1.32207e-05
48.419,1.28772e-05
46.8541,1.22086e-05
45.2575,1.15235e-05
43.661,1.08368e-05
42.0644,1.01489e-05
40.4678,9.46154e-06
38.8713,8.77681e-06
37.2747,8.09709e-06
35.6781,7.42332e-06
34.0816,6.7566e-06
32.485,6.09845e-06
30.8884,5.45179e-06
29.2918,4.81931e-06
27.6953,4.20428e-06
26.0987,3.6105e-06
24.5021,3.04332e-06
22.9056,2.51122e-06
21.309,2.0235e-06
19.7124,1.5872e-06
18.1159,1.20789e-06
16.5193,8.88786e-07
14.9227,6.30995e-07
13.3261,4.32383e-07
11.7296,2.86151e-07
10.133,1.8323e-07
8.53644,1.13423e-07
6.93987,6.77172e-08
5.3433,3.87801e-08
3.74673,2.12784e-08
2.15016,1.1189e-08
0.553588,5.6543e-09
-1.04298,2.71356e-09
-2.63955,1.20019e-09
-4.23612,4.53447e-10
-5.83269,1.37824e-10
-6.01,1.18718e-10

