"x","y"
49.954,2.44e-05
49.8479,2.43048e-05
49.6358,2.41144e-05
49.2228,2.37445e-05
48.419,2.30265e-05
46.8541,2.16378e-05
45.2575,2.0235e-05
43.661,1.88479e-05
42.0644,1.74805e-05
40.4678,1.61359e-05
38.8713,1.48179e-05
37.2747,1.35299e-05
35.6781,1.22775e-05
34.0816,1.10636e-05
32.485,9.89381e-06
30.8884,8.77296e-06
29.2918,7.706e-06
27.6953,6.69909e-06
26.0987,5.75881e-06
24.5021,4.89036e-06
22.9056,4.09908e-06
21.309,3.38934e-06
19.7124,2.76261e-06
18.1159,2.21819e-06
16.5193,1.7533e-06
14.9227,1.36309e-06
13.3261,1.04142e-06
11.7296,7.81046e-07
10.133,5.7408e-07
8.53644,4.13241e-07
6.93987,2.90918e-07
5.3433,2.00303e-07
3.74673,1.35389e-07
2.15016,9.02033e-08
0.553588,5.94135e-08
-1.04298,3.85166e-08
-2.63955,2.43914e-08
-4.23612,1.49676e-08
-5.83269,8.8409e-09
-6.01,8.31712e-09

