"x","y"
49.954,2.92281e-05
49.8449,2.91601e-05
49.6268,2.90241e-05
49.1906,2.87521e-05
48.3415,2.82226e-05
46.7449,2.72275e-05
45.1483,2.62331e-05
43.5518,2.52391e-05
41.9552,2.42459e-05
40.3586,2.32535e-05
38.762,2.2262e-05
37.1655,2.12717e-05
35.5689,2.02827e-05
33.9723,1.92952e-05
32.3758,1.83095e-05
30.7792,1.73259e-05
29.1826,1.63449e-05
27.5861,1.53669e-05
25.9895,1.43925e-05
24.3929,1.34224e-05
22.7963,1.24576e-05
21.1998,1.14992e-05
19.6032,1.05484e-05
18.0066,9.60703e-06
16.4101,8.6769e-06
14.8135,7.76051e-06
13.2169,6.86036e-06
11.6204,5.98004e-06
10.0238,5.12302e-06
8.42721,4.29356e-06
6.83064,3.49612e-06
5.23407,2.73571e-06
3.6375,2.01805e-06
2.04093,1.35041e-06
0.44436,7.4789e-07
-1.15221,2.62447e-07
-2.74878,3.51939e-08
-4.34535,8.06946e-09
-5.94192,3.48155e-09
-6.01,3.3758e-09

