"x","y"
-5.95398,3.99828e-10
-5.84493,4.207e-10
-5.63264,4.65605e-10
-5.21938,5.73367e-10
-4.43696,8.99607e-10
-2.95556,3.31223e-09
-1.35899,2.84017e-08
0.237583,8.08694e-08
1.83415,1.42865e-07
3.43072,2.10714e-07
5.02729,2.83322e-07
6.62386,3.60055e-07
8.22043,4.40392e-07
9.817,5.23854e-07
11.4136,6.09998e-07
13.0101,6.98413e-07
14.6067,7.88736e-07
16.2033,8.80643e-07
17.7999,9.73881e-07
19.3964,1.06818e-06
20.993,1.16339e-06
22.5896,1.25935e-06
24.1861,1.35593e-06
25.7827,1.45302e-06
27.3793,1.55053e-06
28.9758,1.64841e-06
30.5724,1.74656e-06
32.169,1.84496e-06
33.7656,1.94357e-06
35.3621,2.04236e-06
36.9587,2.14129e-06
38.5553,2.24035e-06
40.1518,2.33951e-06
41.7484,2.43877e-06
43.345,2.5381e-06
44.9415,2.6375e-06
46.5381,2.73697e-06
48.1347,2.83649e-06
49.7313,2.93606e-06
50.01,2.95344e-06

