"x","y"
-5.95398,2.05236e-14
-5.84493,2.48716e-14
-5.63264,3.49059e-14
-5.23071,6.1854e-14
-4.46971,1.74579e-13
-3.0289,1.68058e-12
-1.43233,9.68878e-12
0.164239,3.12114e-11
1.76081,1.03172e-10
3.35738,3.53779e-10
4.95395,9.11826e-10
6.55052,1.96078e-09
8.14709,4.07347e-09
9.74366,8.57161e-09
11.3402,1.73303e-08
12.9368,3.21452e-08
14.5334,5.56758e-08
16.1299,9.24674e-08
17.7265,1.48509e-07
19.3231,2.28742e-07
20.9196,3.34512e-07
22.5162,4.64002e-07
24.1128,6.14261e-07
25.7094,7.82361e-07
27.3059,9.6569e-07
28.9025,1.16203e-06
30.4991,1.36943e-06
32.0956,1.58624e-06
33.6922,1.81105e-06
35.2888,2.04265e-06
36.8853,2.28002e-06
38.4819,2.52232e-06
40.0785,2.7688e-06
41.6751,3.01887e-06
43.2716,3.27199e-06
44.8682,3.52775e-06
46.4648,3.78578e-06
48.0613,4.04578e-06
49.6579,4.30749e-06
50.01,4.3654e-06

