"x","y"
49.954,4.28502e-05
49.8449,4.26711e-05
49.6268,4.23131e-05
49.2022,4.1617e-05
48.3757,4.02651e-05
46.7792,3.76667e-05
45.1826,3.50886e-05
43.586,3.25336e-05
41.9895,3.00053e-05
40.3929,2.75079e-05
38.7963,2.5047e-05
37.1997,2.26282e-05
35.6032,2.02592e-05
34.0066,1.79485e-05
32.41,1.57067e-05
30.8135,1.35458e-05
29.2169,1.14801e-05
27.6203,9.52687e-06
26.0238,7.70547e-06
24.4272,6.03879e-06
22.8306,4.553e-06
21.234,3.27687e-06
19.6375,2.23856e-06
18.0409,1.45339e-06
16.4443,9.05458e-07
14.8478,5.45352e-07
13.2512,3.14878e-07
11.6546,1.69997e-07
10.0581,8.4504e-08
8.46149,4.02989e-08
6.86492,1.93703e-08
5.26835,9.00174e-09
3.67178,3.54686e-09
2.07521,1.07363e-09
0.478637,3.20965e-10
-1.11793,9.96976e-11
-2.7145,2.0543e-11
-4.31107,1.83133e-12
-5.90764,1.82561e-13
-6.01,1.5301e-13

