"x","y"
49.954,4.92804e-05
49.8449,4.91626e-05
49.6268,4.89268e-05
49.1906,4.84554e-05
48.3415,4.75382e-05
46.7449,4.58152e-05
45.1483,4.40945e-05
43.5518,4.23763e-05
41.9552,4.06608e-05
40.3586,3.89485e-05
38.762,3.72392e-05
37.1655,3.55336e-05
35.5689,3.38319e-05
33.9723,3.21345e-05
32.3758,3.0442e-05
30.7792,2.87548e-05
29.1826,2.70734e-05
27.5861,2.53986e-05
25.9895,2.37311e-05
24.3929,2.20719e-05
22.7963,2.04218e-05
21.1998,1.87821e-05
19.6032,1.71542e-05
18.0066,1.55398e-05
16.4101,1.39409e-05
14.8135,1.23601e-05
13.2169,1.08007e-05
11.6204,9.26714e-06
10.0238,7.76525e-06
8.42721,6.30379e-06
6.83064,4.89599e-06
5.23407,3.56352e-06
3.6375,2.34408e-06
2.04093,1.30393e-06
0.44436,5.42524e-07
-1.15221,1.35601e-07
-2.74878,1.23406e-08
-4.34535,8.94437e-11
-5.94192,1.6765e-18
-6.01,-1.27847e-18

