"x","y"
49.954,2.28807e-05
49.8479,2.28132e-05
49.6358,2.26782e-05
49.2228,2.2415e-05
48.419,2.19039e-05
46.8541,2.09106e-05
45.2575,1.98991e-05
43.661,1.88889e-05
42.0644,1.78796e-05
40.4678,1.68714e-05
38.8713,1.58635e-05
37.2747,1.48547e-05
35.6781,1.38487e-05
34.0816,1.28467e-05
32.485,1.18504e-05
30.8884,1.08645e-05
29.2918,9.88969e-06
27.6953,8.92759e-06
26.0987,7.98176e-06
24.5021,7.0566e-06
22.9056,6.15717e-06
21.309,5.29021e-06
19.7124,4.46459e-06
18.1159,3.69498e-06
16.5193,2.99742e-06
14.9227,2.38189e-06
13.3261,1.85472e-06
11.7296,1.41671e-06
10.133,1.06628e-06
8.53644,7.93598e-07
6.93987,5.8449e-07
5.3433,4.25737e-07
3.74673,3.05584e-07
2.15016,2.14559e-07
0.553588,1.44675e-07
-1.04298,9.10462e-08
-2.63955,5.49117e-08
-4.23612,3.40504e-08
-5.83269,2.18829e-08
-6.01,2.08651e-08

