"x","y"
-5.95398,6.56561e-14
-5.84493,7.45484e-14
-5.63264,9.59104e-14
-5.21938,1.60732e-13
-4.43696,4.30914e-13
-2.95556,1.4145e-12
-1.35899,3.01466e-12
0.237583,5.51446e-12
1.83415,9.44403e-12
3.43072,1.54503e-11
5.02729,2.44002e-11
6.62386,3.75073e-11
8.22043,5.65077e-11
9.817,8.37811e-11
11.4136,1.22473e-10
13.0101,1.7674e-10
14.6067,2.5192e-10
16.2033,3.5523e-10
17.7999,4.95467e-10
19.3964,6.85035e-10
20.993,9.38801e-10
22.5896,1.27583e-09
24.1861,1.72284e-09
25.7827,2.31086e-09
27.3793,3.08142e-09
28.9758,4.08079e-09
30.5724,5.3677e-09
32.169,7.01235e-09
33.7656,9.09904e-09
35.3621,1.17314e-08
36.9587,1.50304e-08
38.5553,1.91457e-08
40.1518,2.42303e-08
41.7484,3.04832e-08
43.345,3.81211e-08
44.9415,4.73797e-08
46.5381,5.85222e-08
48.1347,7.18429e-08
49.7313,8.7643e-08
50.01,9.06798e-08

