"x","y"
49.954,2.61643e-06
49.8479,2.59054e-06
49.6358,2.53918e-06
49.2228,2.44081e-06
48.419,2.25548e-06
46.8541,1.91857e-06
45.2575,1.60812e-06
43.661,1.33176e-06
42.0644,1.08935e-06
40.4678,8.79879e-07
38.8713,7.01925e-07
37.2747,5.5301e-07
35.6781,4.30176e-07
34.0816,3.30277e-07
32.485,2.50103e-07
30.8884,1.86676e-07
29.2918,1.37237e-07
27.6953,9.93554e-08
26.0987,7.08629e-08
24.5021,4.98442e-08
22.9056,3.4615e-08
21.309,2.37623e-08
19.7124,1.61375e-08
18.1159,1.08476e-08
16.5193,7.21842e-09
14.9227,4.74753e-09
13.3261,3.07775e-09
11.7296,1.96137e-09
10.133,1.22346e-09
8.53644,7.43867e-10
6.93987,4.37642e-10
5.3433,2.47439e-10
3.74673,1.33536e-10
2.15016,6.88375e-11
0.553588,3.41447e-11
-1.04298,1.61867e-11
-2.63955,6.98219e-12
-4.23612,2.39391e-12
-5.83269,5.37105e-13
-6.01,4.44296e-13

