"x","y"
49.954,8.28945e-05
49.8449,8.26516e-05
49.6268,8.21659e-05
49.1906,8.11951e-05
48.3415,7.93077e-05
46.7449,7.57677e-05
45.1483,7.22401e-05
43.5518,6.8726e-05
41.9552,6.52264e-05
40.3586,6.17427e-05
38.762,5.82762e-05
37.1655,5.48286e-05
35.5689,5.14017e-05
33.9723,4.79976e-05
32.3758,4.46187e-05
30.7792,4.1268e-05
29.1826,3.79487e-05
27.5861,3.46646e-05
25.9895,3.14211e-05
24.3929,2.82241e-05
22.7963,2.50811e-05
21.1998,2.20024e-05
19.6032,1.90012e-05
18.0066,1.60953e-05
16.4101,1.33084e-05
14.8135,1.06728e-05
13.2169,8.2305e-06
11.6204,6.03344e-06
10.0238,4.1384e-06
8.42721,2.59718e-06
6.83064,1.44794e-06
5.23407,7.03074e-07
3.6375,3.02031e-07
2.04093,1.10411e-07
0.44436,2.77707e-08
-1.15221,5.26195e-09
-2.74878,6.71665e-10
-4.34535,1.59552e-11
-5.94192,9.37372e-15
-6.01,6.04242e-15

