"x","y"
49.954,5.4167e-06
49.8479,5.37519e-06
49.6358,5.29243e-06
49.2228,5.13295e-06
48.419,4.82799e-06
46.8541,4.25656e-06
45.2575,3.70609e-06
43.661,3.19123e-06
42.0644,2.71478e-06
40.4678,2.27929e-06
38.8713,1.8864e-06
37.2747,1.53734e-06
35.6781,1.23243e-06
34.0816,9.7099e-07
32.485,7.51374e-07
30.8884,5.70937e-07
29.2918,4.26156e-07
27.6953,3.12691e-07
26.0987,2.25951e-07
24.5021,1.60761e-07
22.9056,1.12441e-07
21.309,7.70386e-08
19.7124,5.14055e-08
18.1159,3.31532e-08
16.5193,2.05873e-08
14.9227,1.23327e-08
13.3261,7.17655e-09
11.7296,4.04242e-09
10.133,2.14613e-09
8.53644,9.85125e-10
6.93987,3.33465e-10
5.3433,1.06854e-10
3.74673,3.62342e-11
2.15016,7.53245e-12
0.553588,5.5297e-13
-1.04298,8.52604e-14
-2.63955,2.00995e-15
-4.23612,4.76888e-17
-5.83269,3.07498e-20
-6.01,1.44898e-20

