"x","y"
-5.95398,7.47476e-10
-5.84493,7.82459e-10
-5.63264,8.53928e-10
-5.21938,1.00645e-09
-4.41492,1.35868e-09
-2.89179,2.27147e-09
-1.29522,3.70016e-09
0.301353,5.80217e-09
1.89792,8.76416e-09
3.49449,1.27989e-08
5.09106,1.81619e-08
6.68763,2.51763e-08
8.2842,3.42101e-08
9.88077,4.56335e-08
11.4773,5.98239e-08
13.0739,7.71306e-08
14.6705,9.78634e-08
16.2671,1.22271e-07
17.8636,1.5052e-07
19.4602,1.82706e-07
21.0568,2.18803e-07
22.6533,2.5874e-07
24.2499,3.02111e-07
25.8465,3.48685e-07
27.443,3.97903e-07
29.0396,4.49395e-07
30.6362,5.02573e-07
32.2328,5.57089e-07
33.8293,6.12507e-07
35.4259,6.68436e-07
37.0225,7.24621e-07
38.619,7.80851e-07
40.2156,8.36916e-07
41.8122,8.92734e-07
43.4087,9.48179e-07
45.0053,1.00324e-06
46.6019,1.05781e-06
48.1985,1.11192e-06
49.795,1.16557e-06
50.01,1.17277e-06

