"x","y"
49.954,2.94661e-05
49.8479,2.93108e-05
49.6358,2.90007e-05
49.2228,2.83993e-05
48.419,2.72366e-05
46.8541,2.50035e-05
45.2575,2.27715e-05
43.661,2.05884e-05
42.0644,1.84666e-05
40.4678,1.64126e-05
38.8713,1.44402e-05
37.2747,1.2558e-05
35.6781,1.07773e-05
34.0816,9.11611e-06
32.485,7.59012e-06
30.8884,6.21636e-06
29.2918,5.00839e-06
27.6953,3.96857e-06
26.0987,3.09261e-06
24.5021,2.37079e-06
22.9056,1.78734e-06
21.309,1.3239e-06
19.7124,9.6211e-07
18.1159,6.85019e-07
16.5193,4.76395e-07
14.9227,3.22055e-07
13.3261,2.10707e-07
11.7296,1.32993e-07
10.133,8.0777e-08
8.53644,4.71453e-08
6.93987,2.63961e-08
5.3433,1.41227e-08
3.74673,7.2051e-09
2.15016,3.47946e-09
0.553588,1.57836e-09
-1.04298,6.68797e-10
-2.63955,2.55674e-10
-4.23612,8.20732e-11
-5.83269,1.80645e-11
-6.01,1.45616e-11

