"x","y"
-5.95398,3.849e-10
-5.84493,4.66019e-10
-5.63264,6.63808e-10
-5.23071,1.2335e-09
-4.46971,3.3305e-09
-3.0289,1.24179e-08
-1.43233,3.49562e-08
0.164239,7.74271e-08
1.76081,1.43536e-07
3.35738,2.32604e-07
4.95395,3.41893e-07
6.55052,4.68416e-07
8.14709,6.0955e-07
9.74366,7.63077e-07
11.3402,9.27315e-07
12.9368,1.10074e-06
14.5334,1.28237e-06
16.1299,1.47119e-06
17.7265,1.66656e-06
19.3231,1.86773e-06
20.9196,2.07414e-06
22.5162,2.28524e-06
24.1128,2.5006e-06
25.7094,2.71974e-06
27.3059,2.94232e-06
28.9025,3.16803e-06
30.4991,3.39654e-06
32.0956,3.62755e-06
33.6922,3.86084e-06
35.2888,4.09619e-06
36.8853,4.3334e-06
38.4819,4.57236e-06
40.0785,4.81285e-06
41.6751,5.05473e-06
43.2716,5.29798e-06
44.8682,5.54244e-06
46.4648,5.78794e-06
48.0613,6.03441e-06
49.6579,6.28178e-06
50.01,6.33645e-06

