"x","y"
49.954,4.62906e-05
49.8479,4.61112e-05
49.6358,4.57514e-05
49.2228,4.50544e-05
48.419,4.37021e-05
46.8541,4.1087e-05
45.2575,3.84466e-05
43.661,3.58369e-05
42.0644,3.32693e-05
40.4678,3.07458e-05
38.8713,2.82716e-05
37.2747,2.58519e-05
35.6781,2.34979e-05
34.0816,2.12162e-05
32.485,1.90146e-05
30.8884,1.69012e-05
29.2918,1.4885e-05
27.6953,1.29761e-05
26.0987,1.11858e-05
24.5021,9.52391e-06
22.9056,8.00003e-06
21.309,6.62156e-06
19.7124,5.39436e-06
18.1159,4.32138e-06
16.5193,3.40105e-06
14.9227,2.62734e-06
13.3261,1.99026e-06
11.7296,1.47697e-06
10.133,1.07396e-06
8.53644,7.65323e-07
6.93987,5.35415e-07
5.3433,3.68351e-07
3.74673,2.49139e-07
2.15016,1.65326e-07
0.553588,1.07245e-07
-1.04298,6.78534e-08
-2.63955,4.18503e-08
-4.23612,2.5085e-08
-5.83269,1.44786e-08
-6.01,1.35838e-08

