"x","y"
-5.95398,2.05571e-09
-5.84493,2.13632e-09
-5.63264,2.29947e-09
-5.21938,2.64186e-09
-4.41492,3.40965e-09
-2.89179,5.28645e-09
-1.29522,7.98188e-09
0.301353,1.15988e-08
1.89792,1.6372e-08
3.49449,2.26254e-08
5.09106,3.0793e-08
6.68763,4.13675e-08
8.2842,5.49209e-08
9.88077,7.20287e-08
11.4773,9.3381e-08
13.0739,1.19737e-07
14.6705,1.51971e-07
16.2671,1.91125e-07
17.8636,2.38229e-07
19.4602,2.94453e-07
21.0568,3.61001e-07
22.6533,4.39023e-07
24.2499,5.29725e-07
25.8465,6.34458e-07
27.443,7.53875e-07
29.0396,8.8902e-07
30.6362,1.0404e-06
32.2328,1.20854e-06
33.8293,1.39363e-06
35.4259,1.59485e-06
37.0225,1.8126e-06
38.619,2.04506e-06
40.2156,2.29198e-06
41.8122,2.55148e-06
43.4087,2.82258e-06
45.0053,3.10367e-06
46.6019,3.39349e-06
48.1985,3.6905e-06
49.795,3.99408e-06
50.01,4.03532e-06

