"x","y"
49.954,9.82779e-05
49.8449,9.80018e-05
49.6268,9.74497e-05
49.1906,9.63456e-05
48.3415,9.41964e-05
46.7449,9.01569e-05
45.1483,8.61195e-05
43.5518,8.20846e-05
41.9552,7.80529e-05
40.3586,7.40253e-05
38.762,7.0002e-05
37.1655,6.59837e-05
35.5689,6.19732e-05
33.9723,5.79731e-05
32.3758,5.39853e-05
30.7792,5.0014e-05
29.1826,4.60625e-05
27.5861,4.21381e-05
25.9895,3.82485e-05
24.3929,3.44035e-05
22.7963,3.0616e-05
21.1998,2.69044e-05
19.6032,2.32878e-05
18.0066,1.97948e-05
16.4101,1.6459e-05
14.8135,1.33236e-05
13.2169,1.04388e-05
11.6204,7.85878e-06
10.0238,5.63878e-06
8.42721,3.82605e-06
6.83064,2.44561e-06
5.23407,1.47947e-06
3.6375,8.56406e-07
2.04093,4.78015e-07
0.44436,2.56605e-07
-1.15221,1.30252e-07
-2.74878,6.01282e-08
-4.34535,2.42212e-08
-5.94192,8.94327e-09
-6.01,8.56526e-09

