"x","y"
49.954,5.93605e-05
49.8479,5.91629e-05
49.6414,5.87784e-05
49.2395,5.80302e-05
48.4571,5.65736e-05
46.934,5.37468e-05
45.3374,5.07918e-05
43.7408,4.78464e-05
42.1442,4.49093e-05
40.5477,4.19935e-05
38.9511,3.91053e-05
37.3545,3.62506e-05
35.758,3.34349e-05
34.1614,3.06647e-05
32.5648,2.79449e-05
30.9683,2.52821e-05
29.3717,2.26898e-05
27.7751,2.01772e-05
26.1785,1.77572e-05
24.582,1.54428e-05
22.9854,1.32515e-05
21.3888,1.12061e-05
19.7923,9.32894e-06
18.1957,7.63668e-06
16.5991,6.1395e-06
15.0026,4.84229e-06
13.406,3.74297e-06
11.8094,2.8338e-06
10.2128,2.09998e-06
8.61627,1.52041e-06
7.0197,1.07519e-06
5.42313,7.40689e-07
3.82656,4.95388e-07
2.22999,3.20408e-07
0.633423,2.0075e-07
-0.963147,1.23047e-07
-2.55972,7.42419e-08
-4.15629,4.39426e-08
-5.75286,2.5254e-08
-6.01,2.30137e-08

