"x","y"
49.954,1.3078e-05
49.8449,1.30384e-05
49.6268,1.29593e-05
49.1906,1.28013e-05
48.3415,1.24943e-05
46.7449,1.19193e-05
45.1483,1.13476e-05
43.5518,1.07794e-05
41.9552,1.02153e-05
40.3586,9.65573e-06
38.762,9.10125e-06
37.1655,8.55234e-06
35.5689,8.00977e-06
33.9723,7.47428e-06
32.3758,6.94659e-06
30.7792,6.42791e-06
29.1826,5.91921e-06
27.5861,5.42159e-06
25.9895,4.93655e-06
24.3929,4.46551e-06
22.7963,4.0101e-06
21.1998,3.57208e-06
19.6032,3.15336e-06
18.0066,2.75591e-06
16.4101,2.38189e-06
14.8135,2.03339e-06
13.2169,1.71239e-06
11.6204,1.42061e-06
10.0238,1.15935e-06
8.42721,9.29388e-07
6.83064,7.30829e-07
5.23407,5.63059e-07
3.6375,4.24728e-07
2.04093,3.13797e-07
0.44436,2.27508e-07
-1.15221,1.62402e-07
-2.74878,1.1453e-07
-4.34535,7.98894e-08
-5.94192,5.49518e-08
-6.01,5.40594e-08

