"x","y"
-5.95398,1.42343e-20
-5.84493,2.79567e-20
-5.63264,8.04492e-19
-5.21938,1.46019e-15
-4.43696,5.2066e-10
-3.08075,9.19156e-08
-1.72453,2.34233e-07
-0.127965,4.22791e-07
1.46861,6.27377e-07
3.06518,8.44598e-07
4.66175,1.07253e-06
6.25832,1.30985e-06
7.85489,1.55573e-06
9.45146,1.80929e-06
11.048,2.06991e-06
12.6446,2.33679e-06
14.2412,2.60953e-06
15.8377,2.88764e-06
17.4343,3.17053e-06
19.0309,3.45766e-06
20.6274,3.74878e-06
22.224,4.04345e-06
23.8206,4.34132e-06
25.4172,4.64208e-06
27.0137,4.94546e-06
28.6103,5.25113e-06
30.2069,5.55906e-06
31.8034,5.86885e-06
33.4,6.1804e-06
34.9966,6.49354e-06
36.5931,6.80816e-06
38.1897,7.12411e-06
39.7863,7.44135e-06
41.3829,7.75967e-06
42.9794,8.07903e-06
44.576,8.39944e-06
46.1726,8.72063e-06
47.7691,9.04266e-06
49.3657,9.36547e-06
50.01,9.4959e-06

