"x","y"
49.954,7.2195e-05
49.8449,7.19756e-05
49.6268,7.15368e-05
49.1906,7.06593e-05
48.3415,6.89513e-05
46.7449,6.57403e-05
45.1483,6.25304e-05
43.5518,5.93219e-05
41.9552,5.61147e-05
40.3586,5.29087e-05
38.762,4.97051e-05
37.1655,4.65039e-05
35.5689,4.33058e-05
33.9723,4.01118e-05
32.3758,3.69222e-05
30.7792,3.37399e-05
29.1826,3.05667e-05
27.5861,2.74065e-05
25.9895,2.42653e-05
24.3929,2.11513e-05
22.7963,1.80787e-05
21.1998,1.50707e-05
19.6032,1.21645e-05
18.0066,9.41914e-06
16.4101,6.92065e-06
14.8135,4.77225e-06
13.2169,3.05575e-06
11.6204,1.78867e-06
10.0238,9.29741e-07
8.42721,4.18359e-07
6.83064,1.71214e-07
5.23407,7.01562e-08
3.6375,2.99852e-08
2.04093,1.33294e-08
0.44436,5.95041e-09
-1.15221,2.51673e-09
-2.74878,9.18335e-10
-4.34535,2.54439e-10
-5.94192,6.35326e-11
-6.01,6.00342e-11

