"x","y"
49.954,5.88818e-05
49.8449,5.87358e-05
49.6268,5.84437e-05
49.1906,5.78597e-05
48.3415,5.67227e-05
46.7449,5.45859e-05
45.1483,5.24496e-05
43.5518,5.0314e-05
41.9552,4.81792e-05
40.3586,4.60448e-05
38.762,4.39118e-05
37.1655,4.17802e-05
35.5689,3.96501e-05
33.9723,3.75218e-05
32.3758,3.53959e-05
30.7792,3.32725e-05
29.1826,3.11523e-05
27.5861,2.90366e-05
25.9895,2.69261e-05
24.3929,2.48222e-05
22.7963,2.27271e-05
21.1998,2.06437e-05
19.6032,1.85743e-05
18.0066,1.65243e-05
16.4101,1.4499e-05
14.8135,1.25074e-05
13.2169,1.05609e-05
11.6204,8.67574e-06
10.0238,6.87414e-06
8.42721,5.188e-06
6.83064,3.66195e-06
5.23407,2.35376e-06
3.6375,1.32553e-06
2.04093,6.10593e-07
0.44436,1.89986e-07
-1.15221,2.18695e-08
-2.74878,7.92356e-11
-4.34535,7.60629e-19
-5.94192,-1.27758e-20
-6.01,-3.09117e-20

