"x","y"
49.954,5.34236e-05
49.8479,5.32775e-05
49.6358,5.29855e-05
49.2115,5.24009e-05
48.3856,5.12678e-05
46.7891,4.9087e-05
45.1925,4.6916e-05
43.5959,4.47633e-05
41.9994,4.26264e-05
40.4028,4.05061e-05
38.8062,3.84052e-05
37.2096,3.63217e-05
35.6131,3.42584e-05
34.0165,3.22177e-05
32.4199,3.02007e-05
30.8234,2.82091e-05
29.2268,2.62453e-05
27.6302,2.43124e-05
26.0337,2.24136e-05
24.4371,2.05526e-05
22.8405,1.87321e-05
21.2439,1.69598e-05
19.6474,1.52407e-05
18.0508,1.35814e-05
16.4542,1.19881e-05
14.8577,1.04705e-05
13.2611,9.03759e-06
11.6645,7.69626e-06
10.068,6.45623e-06
8.47139,5.32526e-06
6.87482,4.31147e-06
5.27825,3.4204e-06
3.68168,2.65348e-06
2.08511,2.00943e-06
0.488539,1.48303e-06
-1.10803,1.06535e-06
-2.7046,7.44185e-07
-4.30117,5.05155e-07
-5.89774,3.32687e-07
-6.01,3.2266e-07

