"x","y"
49.954,3.75348e-05
49.8479,3.73757e-05
49.6358,3.70565e-05
49.2228,3.64389e-05
48.419,3.52401e-05
46.8541,3.29247e-05
45.2575,3.05874e-05
43.661,2.82829e-05
42.0644,2.60155e-05
40.4678,2.37911e-05
38.8713,2.16154e-05
37.2747,1.94943e-05
35.6781,1.74327e-05
34.0816,1.54382e-05
32.485,1.35194e-05
30.8884,1.16864e-05
29.2918,9.9503e-06
27.6953,8.32378e-06
26.0987,6.82292e-06
24.5021,5.46605e-06
22.9056,4.26973e-06
21.309,3.24283e-06
19.7124,2.38691e-06
18.1159,1.69698e-06
16.5193,1.16193e-06
14.9227,7.65278e-07
13.3261,4.84189e-07
11.7296,2.93927e-07
10.133,1.7147e-07
8.53644,9.63255e-08
6.93987,5.22493e-08
5.3433,2.74852e-08
3.74673,1.40304e-08
2.15016,6.85752e-09
0.553588,3.12933e-09
-1.04298,1.21989e-09
-2.63955,2.29467e-10
-4.23612,2.8619e-12
-5.83269,1.32931e-15
-6.01,4.08698e-16

