"x","y"
49.954,3.57043e-05
49.8449,3.56253e-05
49.6268,3.54674e-05
49.1906,3.51518e-05
48.3415,3.45376e-05
46.7449,3.33839e-05
45.1483,3.22317e-05
43.5518,3.10811e-05
41.9552,2.99322e-05
40.3586,2.87854e-05
38.762,2.76404e-05
37.1655,2.64977e-05
35.5689,2.53573e-05
33.9723,2.42195e-05
32.3758,2.30845e-05
30.7792,2.19525e-05
29.1826,2.08238e-05
27.5861,1.96987e-05
25.9895,1.85775e-05
24.3929,1.74607e-05
22.7963,1.63487e-05
21.1998,1.5242e-05
19.6032,1.41413e-05
18.0066,1.30475e-05
16.4101,1.19616e-05
14.8135,1.08848e-05
13.2169,9.81891e-06
11.6204,8.76613e-06
10.0238,7.72958e-06
8.42721,6.71353e-06
6.83064,5.72397e-06
5.23407,4.76935e-06
3.6375,3.8615e-06
2.04093,3.01635e-06
0.44436,2.25364e-06
-1.15221,1.59411e-06
-2.74878,1.05347e-06
-4.34535,6.36262e-07
-5.94192,3.35184e-07
-6.01,3.24736e-07

