"x","y"
49.954,6.7992e-06
49.8449,6.78252e-06
49.6268,6.74917e-06
49.1906,6.68245e-06
48.3415,6.55255e-06
46.7449,6.30836e-06
45.1483,6.06413e-06
43.5518,5.81987e-06
41.9552,5.57554e-06
40.3586,5.33118e-06
38.762,5.08675e-06
37.1655,4.84225e-06
35.5689,4.59766e-06
33.9723,4.35296e-06
32.3758,4.10812e-06
30.7792,3.86313e-06
29.1826,3.61797e-06
27.5861,3.37262e-06
25.9895,3.12705e-06
24.3929,2.88126e-06
22.7963,2.63529e-06
21.1998,2.3892e-06
19.6032,2.14316e-06
18.0066,1.89744e-06
16.4101,1.65249e-06
14.8135,1.40894e-06
13.2169,1.16796e-06
11.6204,9.31473e-07
10.0238,7.03176e-07
8.42721,4.89971e-07
6.83064,3.03045e-07
5.23407,1.56495e-07
3.6375,6.17706e-08
2.04093,1.92208e-08
0.44436,6.22181e-09
-1.15221,1.87229e-09
-2.74878,3.17379e-10
-4.34535,2.46548e-12
-5.94192,1.85426e-18
-6.01,7.35894e-19

