"x","y"
-5.95398,1.88507e-21
-5.84493,9.61241e-21
-5.63264,2.50934e-19
-5.21938,4.18722e-17
-4.52512,3.10043e-14
-3.35875,1.22594e-11
-1.76218,1.38221e-10
-0.165606,5.04899e-10
1.43096,1.56025e-09
3.02753,5.3526e-09
4.6241,1.48405e-08
6.22067,2.93348e-08
7.81724,4.74561e-08
9.41381,6.81073e-08
11.0104,9.04369e-08
12.607,1.13821e-07
14.2035,1.37835e-07
15.8001,1.62207e-07
17.3967,1.86761e-07
18.9932,2.11401e-07
20.5898,2.3606e-07
22.1864,2.60712e-07
23.7829,2.85343e-07
25.3795,3.09947e-07
26.9761,3.34524e-07
28.5727,3.59075e-07
30.1692,3.83603e-07
31.7658,4.0811e-07
33.3624,4.326e-07
34.9589,4.57076e-07
36.5555,4.81542e-07
38.1521,5.05995e-07
39.7486,5.30441e-07
41.3452,5.5488e-07
42.9418,5.79313e-07
44.5384,6.03741e-07
46.1349,6.28171e-07
47.7315,6.52591e-07
49.3281,6.77009e-07
50.01,6.87439e-07

