"x","y"
49.954,4.65884e-05
49.8479,4.64242e-05
49.6358,4.60964e-05
49.2228,4.54592e-05
48.419,4.42234e-05
46.8541,4.1835e-05
45.2575,3.94268e-05
43.661,3.70467e-05
42.0644,3.4696e-05
40.4678,3.23766e-05
38.8713,3.00906e-05
37.2747,2.78404e-05
35.6781,2.56285e-05
34.0816,2.34586e-05
32.485,2.13347e-05
30.8884,1.92615e-05
29.2918,1.72453e-05
27.6953,1.52933e-05
26.0987,1.34141e-05
24.5021,1.16184e-05
22.9056,9.91781e-06
21.309,8.32529e-06
19.7124,6.85608e-06
18.1159,5.52416e-06
16.5193,4.34282e-06
14.9227,3.32238e-06
13.3261,2.46834e-06
11.7296,1.78053e-06
10.133,1.2503e-06
8.53644,8.60526e-07
6.93987,5.86285e-07
5.3433,3.9883e-07
3.74673,2.7165e-07
2.15016,1.84612e-07
0.553588,1.2419e-07
-1.04298,8.17737e-08
-2.63955,5.19431e-08
-4.23612,3.12184e-08
-5.83269,1.73061e-08
-6.01,1.611e-08

