"x","y"
-5.95398,1.04246e-13
-5.84493,1.35727e-13
-5.63846,2.22851e-13
-5.24753,4.61412e-13
-4.50739,1.01574e-12
-3.185,2.32397e-12
-1.58843,4.83789e-12
0.0081387,8.6801e-12
1.60471,1.47054e-11
3.20128,2.41753e-11
4.79785,3.87841e-11
6.39442,6.10168e-11
7.99099,9.42499e-11
9.58756,1.43083e-10
11.1841,2.13827e-10
12.7807,3.15459e-10
14.3773,4.59699e-10
15.9738,6.63318e-10
17.5704,9.47469e-10
19.167,1.34076e-09
20.7635,1.88067e-09
22.3601,2.61588e-09
23.9567,3.60093e-09
25.5533,4.9102e-09
27.1498,6.63749e-09
28.7464,8.89654e-09
30.343,1.18316e-08
31.9395,1.56077e-08
33.5361,2.04349e-08
35.1327,2.65593e-08
36.7292,3.42768e-08
38.3258,4.39137e-08
39.9224,5.58585e-08
41.519,7.05433e-08
43.1155,8.84565e-08
44.7121,1.10156e-07
46.3087,1.36245e-07
47.9052,1.674e-07
49.5018,2.0437e-07
50.01,2.1747e-07

