"x","y"
-5.95398,4.67538e-08
-5.84493,4.81034e-08
-5.63264,5.07935e-08
-5.21938,5.62733e-08
-4.43696,6.75349e-08
-2.95556,9.21382e-08
-1.35899,1.23596e-07
0.237583,1.60208e-07
1.83415,2.01923e-07
3.43072,2.48562e-07
5.02729,2.99897e-07
6.62386,3.55676e-07
8.22043,4.15591e-07
9.817,4.79347e-07
11.4136,5.46628e-07
13.0101,6.17146e-07
14.6067,6.90549e-07
16.2033,7.66605e-07
17.7999,8.44961e-07
19.3964,9.25427e-07
20.993,1.00772e-06
22.5896,1.09164e-06
24.1861,1.17701e-06
25.7827,1.26371e-06
27.3793,1.35148e-06
28.9758,1.44017e-06
30.5724,1.5297e-06
32.169,1.61997e-06
33.7656,1.71089e-06
35.3621,1.80239e-06
36.9587,1.89442e-06
38.5553,1.98684e-06
40.1518,2.07965e-06
41.7484,2.17279e-06
43.345,2.26624e-06
44.9415,2.35995e-06
46.5381,2.45389e-06
48.1347,2.54803e-06
49.7313,2.64237e-06
50.01,2.65886e-06

