"x","y"
-5.95398,1.9287e-08
-5.84493,2.00728e-08
-5.63264,2.17198e-08
-5.21938,2.54232e-08
-4.41492,3.49501e-08
-2.89179,6.46472e-08
-1.29522,1.17601e-07
0.301353,1.94635e-07
1.89792,2.92993e-07
3.49449,4.09538e-07
5.09106,5.42219e-07
6.68763,6.89844e-07
8.2842,8.51723e-07
9.88077,1.02742e-06
11.4773,1.21669e-06
13.0739,1.41929e-06
14.6705,1.63494e-06
16.2671,1.86344e-06
17.8636,2.10442e-06
19.4602,2.35746e-06
21.0568,2.62204e-06
22.6533,2.89753e-06
24.2499,3.18326e-06
25.8465,3.47855e-06
27.443,3.78263e-06
29.0396,4.09481e-06
30.6362,4.41433e-06
32.2328,4.74053e-06
33.8293,5.07274e-06
35.4259,5.41035e-06
37.0225,5.75277e-06
38.619,6.09946e-06
40.2156,6.45002e-06
41.8122,6.80401e-06
43.4087,7.16106e-06
45.0053,7.52081e-06
46.6019,7.88294e-06
48.1985,8.24732e-06
49.795,8.61353e-06
50.01,8.66295e-06

