"x","y"
49.954,8.55071e-05
49.8479,8.52636e-05
49.6358,8.47767e-05
49.2115,8.38038e-05
48.3856,8.19134e-05
46.7891,7.82754e-05
45.1925,7.46589e-05
43.5959,7.1067e-05
41.9994,6.75032e-05
40.4028,6.39702e-05
38.8062,6.04717e-05
37.2096,5.70114e-05
35.6131,5.3596e-05
34.0165,5.02297e-05
32.4199,4.69182e-05
30.8234,4.3668e-05
29.2268,4.04849e-05
27.6302,3.73763e-05
26.0337,3.43497e-05
24.4371,3.14118e-05
22.8405,2.85697e-05
21.2439,2.58309e-05
19.6474,2.32017e-05
18.0508,2.06881e-05
16.4542,1.82953e-05
14.8577,1.60274e-05
13.2611,1.38879e-05
11.6645,1.188e-05
10.068,1.00059e-05
8.47139,8.26835e-06
6.87482,6.67075e-06
5.27825,5.21744e-06
3.68168,3.91659e-06
2.08511,2.78075e-06
0.488539,1.83132e-06
-1.10803,1.09845e-06
-2.7046,6.02629e-07
-4.30117,3.1766e-07
-5.89774,1.735e-07
-6.01,1.66757e-07

