"x","y"
-5.95398,1.67603e-09
-5.84493,1.71284e-09
-5.63264,1.78662e-09
-5.21938,1.93862e-09
-4.41492,2.26816e-09
-2.84888,3.05796e-09
-1.25231,4.11232e-09
0.344258,5.49093e-09
1.94083,7.28103e-09
3.5374,9.58924e-09
5.13397,1.25592e-08
6.73054,1.63468e-08
8.32711,2.11438e-08
9.92368,2.71719e-08
11.5202,3.4734e-08
13.1168,4.41617e-08
14.7134,5.58708e-08
16.31,7.0241e-08
17.9065,8.78289e-08
19.5031,1.09254e-07
21.0997,1.35134e-07
22.6962,1.66231e-07
24.2928,2.03347e-07
25.8894,2.4744e-07
27.4859,2.99453e-07
29.0825,3.60478e-07
30.6791,4.31643e-07
32.2757,5.14388e-07
33.8722,6.0933e-07
35.4688,7.17878e-07
37.0654,8.4095e-07
38.6619,9.7891e-07
40.2585,1.13339e-06
41.8551,1.30457e-06
43.4516,1.49282e-06
45.0482,1.69837e-06
46.6448,1.92123e-06
48.2414,2.16102e-06
49.8379,2.41737e-06
50.01,2.44596e-06

