"x","y"
49.954,4.25738e-05
49.8479,4.23934e-05
49.6358,4.20332e-05
49.2228,4.13344e-05
48.419,3.99837e-05
46.8541,3.73915e-05
45.2575,3.48012e-05
43.661,3.22705e-05
42.0644,2.98037e-05
40.4678,2.74085e-05
38.8713,2.50887e-05
37.2747,2.28486e-05
35.6781,2.06899e-05
34.0816,1.86186e-05
32.485,1.66399e-05
30.8884,1.47607e-05
29.2918,1.29874e-05
27.6953,1.13272e-05
26.0987,9.78486e-06
24.5021,8.36585e-06
22.9056,7.07421e-06
21.309,5.91341e-06
19.7124,4.88253e-06
18.1159,3.9799e-06
16.5193,3.20168e-06
14.9227,2.54066e-06
13.3261,1.98765e-06
11.7296,1.53215e-06
10.133,1.16301e-06
8.53644,8.69151e-07
6.93987,6.39723e-07
5.3433,4.64262e-07
3.74673,3.32939e-07
2.15016,2.36429e-07
0.553588,1.66504e-07
-1.04298,1.16298e-07
-2.63955,8.04847e-08
-4.23612,5.50452e-08
-5.83269,3.70245e-08
-6.01,3.53841e-08

