"x","y"
-5.95398,5.72723e-12
-5.84493,6.58081e-12
-5.63264,8.59758e-12
-5.21938,1.39344e-11
-4.43696,2.87724e-11
-2.95556,7.5409e-11
-1.35899,1.7568e-10
0.237583,3.98041e-10
1.83415,8.49144e-10
3.43072,1.62366e-09
5.02729,2.87128e-09
6.62386,4.85451e-09
8.22043,7.96018e-09
9.817,1.27004e-08
11.4136,1.97255e-08
13.0101,2.98559e-08
14.6067,4.40112e-08
16.2033,6.31877e-08
17.7999,8.83738e-08
19.3964,1.20577e-07
20.993,1.60783e-07
22.5896,2.09896e-07
24.1861,2.68599e-07
25.7827,3.37275e-07
27.3793,4.15917e-07
28.9758,5.04139e-07
30.5724,6.00981e-07
32.169,7.05326e-07
33.7656,8.15917e-07
35.3621,9.3122e-07
36.9587,1.04975e-06
38.5553,1.17031e-06
40.1518,1.29185e-06
41.7484,1.41351e-06
43.345,1.53477e-06
44.9415,1.6552e-06
46.5381,1.77455e-06
48.1347,1.89259e-06
49.7313,2.00944e-06
50.01,2.02971e-06

