"x","y"
49.954,2.98965e-05
49.8479,2.97081e-05
49.6358,2.93323e-05
49.2228,2.86051e-05
48.419,2.72053e-05
46.8541,2.45512e-05
45.2575,2.19458e-05
43.661,1.94549e-05
42.0644,1.70907e-05
40.4678,1.48673e-05
38.8713,1.27956e-05
37.2747,1.0887e-05
35.6781,9.1512e-06
34.0816,7.59503e-06
32.485,6.22045e-06
30.8884,5.02567e-06
29.2918,4.00366e-06
27.6953,3.14358e-06
26.0987,2.4319e-06
24.5021,1.85317e-06
22.9056,1.39082e-06
21.309,1.02794e-06
19.7124,7.48899e-07
18.1159,5.38338e-07
16.5193,3.82478e-07
14.9227,2.68958e-07
13.3261,1.8711e-07
11.7296,1.28298e-07
10.133,8.62796e-08
8.53644,5.6501e-08
6.93987,3.57746e-08
5.3433,2.17519e-08
3.74673,1.25859e-08
2.15016,6.80925e-09
0.553588,3.31161e-09
-1.04298,1.33083e-09
-2.63955,4.2832e-10
-4.23612,9.75016e-11
-5.83269,4.52233e-12
-6.01,3.06526e-12

