"x","y"
49.954,2.51005e-05
49.8479,2.50055e-05
49.6414,2.48207e-05
49.2395,2.44613e-05
48.4571,2.37634e-05
46.934,2.24111e-05
45.3374,2.10014e-05
43.7408,1.96023e-05
42.1442,1.82171e-05
40.5477,1.68476e-05
38.9511,1.54967e-05
37.3545,1.41689e-05
35.758,1.2868e-05
34.1614,1.15986e-05
32.5648,1.03659e-05
30.9683,9.17639e-06
29.3717,8.03727e-06
27.7751,6.95649e-06
26.1785,5.94358e-06
24.582,5.00887e-06
22.9854,4.16199e-06
21.3888,3.40944e-06
19.7923,2.75294e-06
18.1957,2.19291e-06
16.5991,1.72336e-06
15.0026,1.33614e-06
13.406,1.02075e-06
11.8094,7.66256e-07
10.2128,5.62388e-07
8.61627,4.00699e-07
7.0197,2.76094e-07
5.42313,1.86159e-07
3.82656,1.25852e-07
2.22999,8.64748e-08
0.633423,6.03432e-08
-0.963147,4.24694e-08
-2.55972,2.98926e-08
-4.15629,2.08557e-08
-5.75286,1.4295e-08
-6.01,1.34203e-08

