"x","y"
49.954,5.86695e-05
49.8479,5.85213e-05
49.6358,5.8225e-05
49.2115,5.76332e-05
48.3856,5.64837e-05
46.7891,5.42718e-05
45.1925,5.20732e-05
43.5959,4.98901e-05
41.9994,4.77217e-05
40.4028,4.55693e-05
38.8062,4.34329e-05
37.2096,4.13137e-05
35.6131,3.92135e-05
34.0165,3.71304e-05
32.4199,3.50666e-05
30.8234,3.30238e-05
29.2268,3.1003e-05
27.6302,2.90059e-05
26.0337,2.70329e-05
24.4371,2.50875e-05
22.8405,2.3171e-05
21.2439,2.12873e-05
20.4457,2.03586e-05
18.8917,1.85775e-05
17.2951,1.67917e-05
15.6985,1.50545e-05
14.102,1.33726e-05
12.5054,1.17541e-05
10.9088,1.0208e-05
9.31225,8.74509e-06
7.71568,7.37632e-06
6.11911,6.11343e-06
4.52254,4.96832e-06
2.92597,3.95091e-06
1.3294,3.06864e-06
-0.267171,2.32412e-06
-1.86374,1.71355e-06
-3.46031,1.22722e-06
-5.05688,8.50749e-07
-6.01,6.71362e-07

