"x","y"
-5.95398,7.21318e-09
-5.84493,7.6396e-09
-5.63264,8.52686e-09
-5.21938,1.04891e-08
-4.41492,1.53492e-08
-2.89179,2.95735e-08
-1.29522,5.49877e-08
0.301353,9.65119e-08
1.89792,1.57679e-07
3.49449,2.37002e-07
5.09106,3.31132e-07
6.68763,4.3757e-07
8.2842,5.54984e-07
9.88077,6.82309e-07
11.4773,8.18553e-07
13.0739,9.62713e-07
14.6705,1.11372e-06
16.2671,1.2707e-06
17.8636,1.43255e-06
19.4602,1.59857e-06
21.0568,1.76796e-06
22.6533,1.94005e-06
24.2499,2.11448e-06
25.8465,2.29065e-06
27.443,2.46849e-06
29.0396,2.64736e-06
30.6362,2.82717e-06
32.2328,3.00779e-06
33.8293,3.18906e-06
35.4259,3.37092e-06
37.0225,3.55325e-06
38.619,3.73593e-06
40.2156,3.9189e-06
41.8122,4.10214e-06
43.4087,4.28563e-06
45.0053,4.4693e-06
46.6019,4.65315e-06
48.1985,4.83716e-06
49.795,5.0213e-06
50.01,5.0461e-06

