"x","y"
49.954,4.56816e-05
49.8449,4.55528e-05
49.6268,4.52952e-05
49.1906,4.47803e-05
48.3415,4.37786e-05
46.7449,4.18972e-05
45.1483,4.00192e-05
43.5518,3.81453e-05
41.9552,3.6276e-05
40.3586,3.44121e-05
38.762,3.25544e-05
37.1655,3.07039e-05
35.5689,2.88621e-05
33.9723,2.70299e-05
32.3758,2.52099e-05
30.7792,2.34038e-05
29.1826,2.16142e-05
27.5861,1.98443e-05
25.9895,1.80977e-05
24.3929,1.63787e-05
22.7963,1.46927e-05
21.1998,1.30457e-05
19.6032,1.14449e-05
18.0066,9.89892e-06
16.4101,8.41742e-06
14.8135,7.01188e-06
13.2169,5.69583e-06
11.6204,4.48584e-06
10.0238,3.40245e-06
8.42721,2.47089e-06
6.83064,1.71682e-06
5.23407,1.1526e-06
3.6375,7.61502e-07
2.04093,5.02437e-07
0.44436,3.32044e-07
-1.15221,2.18318e-07
-2.74878,1.41139e-07
-4.34535,8.84474e-08
-5.94192,5.29089e-08
-6.01,5.16968e-08

