"x","y"
-5.95398,5.9602e-09
-5.84493,6.17955e-09
-5.63264,6.6248e-09
-5.21938,7.56414e-09
-4.41492,9.69563e-09
-2.84888,1.52463e-08
-1.25231,2.34999e-08
0.344258,3.56837e-08
1.94083,5.39969e-08
3.5374,8.19084e-08
5.13397,1.2397e-07
6.73054,1.84116e-07
8.32711,2.63414e-07
9.92368,3.60097e-07
11.5202,4.71441e-07
13.1168,5.94977e-07
14.7134,7.28717e-07
16.31,8.71091e-07
17.9065,1.02079e-06
19.5031,1.17671e-06
21.0997,1.33791e-06
22.6962,1.50358e-06
24.2928,1.67302e-06
25.8894,1.84561e-06
27.4859,2.02087e-06
29.0825,2.19837e-06
30.6791,2.37775e-06
32.2757,2.5587e-06
33.8722,2.74102e-06
35.4688,2.92447e-06
37.0654,3.10891e-06
38.6619,3.29414e-06
40.2585,3.48007e-06
41.8551,3.6666e-06
43.4516,3.85367e-06
45.0482,4.04117e-06
46.6448,4.22905e-06
48.2414,4.41727e-06
49.8379,4.60578e-06
50.01,4.62611e-06

