"x","y"
49.954,3.33852e-05
49.8479,3.32127e-05
49.6358,3.28682e-05
49.2228,3.22e-05
48.419,3.09097e-05
46.8541,2.84365e-05
45.2575,2.59699e-05
43.661,2.35671e-05
42.0644,2.12398e-05
40.4678,1.89964e-05
38.8713,1.6845e-05
37.2747,1.47932e-05
35.6781,1.28517e-05
34.0816,1.10312e-05
32.485,9.34013e-06
30.8884,7.78948e-06
29.2918,6.39201e-06
27.6953,5.15935e-06
26.0987,4.09243e-06
24.5021,3.18505e-06
22.9056,2.42876e-06
21.309,1.81449e-06
19.7124,1.3292e-06
18.1159,9.55039e-07
16.5193,6.73057e-07
14.9227,4.65616e-07
13.3261,3.1642e-07
11.7296,2.10958e-07
10.133,1.37687e-07
8.53644,8.79829e-08
6.93987,5.51814e-08
5.3433,3.40513e-08
3.74673,2.07328e-08
2.15016,1.24618e-08
0.553588,7.34241e-09
-1.04298,4.21319e-09
-2.63955,2.32708e-09
-4.23612,1.2301e-09
-5.83269,6.19171e-10
-6.01,5.72124e-10

