"x","y"
-5.95398,9.28124e-11
-5.84493,9.565e-11
-5.63264,1.01455e-10
-5.21938,1.1366e-10
-4.41492,1.41395e-10
-2.89179,2.12252e-10
-1.29522,3.21345e-10
0.301353,4.81165e-10
1.89792,7.1238e-10
3.49449,1.04257e-09
5.09106,1.50871e-09
6.68763,2.16096e-09
8.2842,3.06732e-09
9.88077,4.31152e-09
11.4773,6.00068e-09
13.0739,8.27206e-09
14.6705,1.12939e-08
16.2671,1.52981e-08
17.8636,2.05537e-08
19.4602,2.74007e-08
21.0568,3.62046e-08
22.6533,4.74433e-08
24.2499,6.16978e-08
25.8465,7.96476e-08
27.443,1.02111e-07
29.0396,1.3004e-07
30.6362,1.64661e-07
32.2328,2.07045e-07
33.8293,2.58565e-07
35.4259,3.20614e-07
37.0225,3.94653e-07
38.619,4.82032e-07
40.2156,5.84157e-07
41.8122,7.02241e-07
43.4087,8.37401e-07
45.0053,9.90476e-07
46.6019,1.16204e-06
48.1985,1.35238e-06
49.795,1.56162e-06
50.01,1.59119e-06

