"x","y"
49.954,2.83178e-05
49.8479,2.81729e-05
49.6358,2.78834e-05
49.2228,2.73214e-05
48.419,2.62331e-05
46.8541,2.41423e-05
45.2575,2.20486e-05
43.661,2.00007e-05
42.0644,1.80059e-05
40.4678,1.60694e-05
38.8713,1.4201e-05
37.2747,1.24102e-05
35.6781,1.07072e-05
34.0816,9.10412e-06
32.485,7.6158e-06
30.8884,6.25649e-06
29.2918,5.04017e-06
27.6953,3.97583e-06
26.0987,3.0669e-06
24.5021,2.31038e-06
22.9056,1.69765e-06
21.309,1.21534e-06
19.7124,8.46813e-07
18.1159,5.73403e-07
16.5193,3.76556e-07
14.9227,2.39855e-07
13.3261,1.48183e-07
11.7296,8.89962e-08
10.133,5.20477e-08
8.53644,2.96719e-08
6.93987,1.65126e-08
5.3433,8.87374e-09
3.74673,4.44476e-09
2.15016,2.01177e-09
0.553588,8.0948e-10
-1.04298,1.95843e-10
-2.63955,1.02179e-11
-4.23612,2.20031e-13
-5.83269,1.20996e-17
-6.01,2.35372e-18

