"x","y"
49.954,1.78937e-05
49.8479,1.77688e-05
49.6358,1.75202e-05
49.2228,1.70416e-05
48.419,1.61297e-05
46.8541,1.44307e-05
45.2575,1.28044e-05
43.661,1.12885e-05
42.0644,9.88523e-06
40.4678,8.59522e-06
38.8713,7.419e-06
37.2747,6.35573e-06
35.6781,5.40355e-06
34.0816,4.55882e-06
32.485,3.8174e-06
30.8884,3.17328e-06
29.2918,2.61937e-06
27.6953,2.14781e-06
26.0987,1.75005e-06
24.5021,1.41733e-06
22.9056,1.14105e-06
21.309,9.13053e-07
19.7124,7.25969e-07
18.1159,5.73274e-07
16.5193,4.49352e-07
14.9227,3.49466e-07
13.3261,2.69505e-07
11.7296,2.06217e-07
10.133,1.56545e-07
8.53644,1.17962e-07
6.93987,8.82018e-08
5.3433,6.54439e-08
3.74673,4.81539e-08
2.15016,3.51069e-08
0.553588,2.53785e-08
-1.04298,1.82009e-08
-2.63955,1.29573e-08
-4.23612,9.15597e-09
-5.83269,6.41526e-09
-6.01,6.16295e-09

