"x","y"
49.954,8.56031e-06
49.8449,8.53564e-06
49.6268,8.48632e-06
49.1906,8.38774e-06
48.3415,8.19603e-06
46.7449,7.83635e-06
45.1483,7.47773e-06
43.5518,7.12038e-06
41.9552,6.76444e-06
40.3586,6.41011e-06
38.762,6.05757e-06
37.1655,5.70706e-06
35.5689,5.35899e-06
33.9723,5.01355e-06
32.3758,4.67129e-06
30.7792,4.33256e-06
29.1826,3.99787e-06
27.5861,3.66782e-06
25.9895,3.34308e-06
24.3929,3.02439e-06
22.7963,2.71263e-06
21.1998,2.40872e-06
19.6032,2.11389e-06
18.0066,1.82943e-06
16.4101,1.55691e-06
14.8135,1.29798e-06
13.2169,1.05494e-06
11.6204,8.30481e-07
10.0238,6.27992e-07
8.42721,4.51413e-07
6.83064,3.05099e-07
5.23407,1.92757e-07
3.6375,1.15255e-07
2.04093,6.77683e-08
0.44436,4.06977e-08
-1.15221,2.5152e-08
-2.74878,1.57581e-08
-4.34535,9.7828e-09
-5.94192,5.86278e-09
-6.01,5.7291e-09

