"x","y"
-5.95398,2.20511e-09
-5.84493,2.32556e-09
-5.63264,2.57673e-09
-5.21938,3.13218e-09
-4.41492,4.4868e-09
-2.89179,8.19971e-09
-1.29522,1.42209e-08
0.301353,2.35165e-08
1.89792,3.7846e-08
3.49449,5.96991e-08
5.09106,9.23218e-08
6.68763,1.39594e-07
8.2842,2.05447e-07
9.88077,2.92766e-07
11.4773,4.02568e-07
13.0739,5.34074e-07
14.6705,6.85547e-07
16.2671,8.54808e-07
17.8636,1.03969e-06
19.4602,1.23817e-06
21.0568,1.4483e-06
22.6533,1.66839e-06
24.2499,1.89683e-06
25.8465,2.13229e-06
27.443,2.37355e-06
29.0396,2.61967e-06
30.6362,2.86968e-06
32.2328,3.12306e-06
33.8293,3.37906e-06
35.4259,3.63717e-06
37.0225,3.89702e-06
38.619,4.15835e-06
40.2156,4.42089e-06
41.8122,4.68448e-06
43.4087,4.94887e-06
45.0053,5.21394e-06
46.6019,5.47955e-06
48.1985,5.74566e-06
49.795,6.01217e-06
50.01,6.04808e-06

