"x","y"
49.954,1.14657e-05
49.8479,1.14279e-05
49.6358,1.13523e-05
49.2228,1.1205e-05
48.419,1.09177e-05
46.8541,1.03567e-05
45.2575,9.78142e-06
43.661,9.20273e-06
42.0644,8.62259e-06
40.4678,8.0409e-06
38.8713,7.45957e-06
37.2747,6.88042e-06
35.6781,6.3052e-06
34.0816,5.73525e-06
32.485,5.17183e-06
30.8884,4.61727e-06
29.2918,4.07414e-06
27.6953,3.54555e-06
26.0987,3.03548e-06
24.5021,2.54947e-06
22.9056,2.09624e-06
21.309,1.68494e-06
19.7124,1.32129e-06
18.1159,1.00952e-06
16.5193,7.50628e-07
14.9227,5.43882e-07
13.3261,3.84499e-07
11.7296,2.64697e-07
10.133,1.77197e-07
8.53644,1.14823e-07
7.73815,9.1153e-08
6.22673,5.71227e-08
4.63016,3.31127e-08
3.03359,1.80279e-08
1.43702,9.28443e-09
-0.159546,4.5252e-09
-1.75612,2.00737e-09
-3.35269,7.5367e-10
-4.94926,2.03374e-10
-6.01,5.1341e-11

