"x","y"
49.954,5.15377e-05
49.8449,5.13692e-05
49.6326,5.10421e-05
49.2194,5.04057e-05
48.4149,4.91685e-05
46.8489,4.67669e-05
45.2523,4.43288e-05
43.6557,4.19021e-05
42.0592,3.94881e-05
40.4626,3.70879e-05
38.866,3.47033e-05
37.2695,3.23362e-05
35.6729,2.99886e-05
34.0763,2.76632e-05
32.4798,2.53631e-05
30.8832,2.30912e-05
29.2866,2.08525e-05
27.69,1.86517e-05
26.0935,1.64951e-05
24.4969,1.43904e-05
22.9003,1.23472e-05
21.3038,1.03775e-05
19.7072,8.49619e-06
18.1106,6.72311e-06
16.5141,5.08458e-06
14.9175,3.6176e-06
13.3209,2.37367e-06
11.7243,1.41172e-06
10.1278,7.5702e-07
8.5312,3.60325e-07
6.93463,1.40013e-07
5.33806,4.27409e-08
3.74149,1.35028e-08
2.14492,3.99461e-09
0.548352,5.87844e-10
-1.04822,7.60451e-11
-2.64479,7.19655e-12
-4.24136,1.36091e-13
-5.83793,3.47297e-16
-6.01,1.84482e-16

