"x","y"
-5.95398,2.42182e-11
-5.84493,3.04767e-11
-5.63264,4.78652e-11
-5.21938,1.12417e-10
-4.43696,3.64887e-10
-2.99729,1.28971e-09
-1.40072,3.51226e-09
0.195854,8.11175e-09
1.79242,1.71901e-08
3.38899,3.52442e-08
4.98556,7.09156e-08
6.58213,1.33084e-07
8.1787,2.20088e-07
9.77527,3.23146e-07
11.3718,4.35705e-07
12.9684,5.54328e-07
14.565,6.77225e-07
16.1616,8.03375e-07
17.7581,9.32115e-07
19.3547,1.06303e-06
20.9513,1.19576e-06
22.5478,1.3301e-06
24.1444,1.4658e-06
25.741,1.60272e-06
27.3375,1.74075e-06
28.9341,1.87975e-06
30.5307,2.01961e-06
32.1273,2.16025e-06
33.7238,2.30159e-06
35.3204,2.44357e-06
36.917,2.58611e-06
38.5135,2.72917e-06
40.1101,2.87271e-06
41.7067,3.01667e-06
43.3032,3.16103e-06
44.8998,3.30574e-06
46.4964,3.45079e-06
48.093,3.59612e-06
49.6895,3.74174e-06
50.01,3.771e-06

