"x","y"
49.954,5.25852e-06
49.8479,5.21397e-06
49.6414,5.12766e-06
49.2395,4.96121e-06
48.4571,4.64339e-06
46.934,4.04978e-06
45.3374,3.4662e-06
43.7408,2.92644e-06
42.1442,2.4342e-06
40.5477,1.99253e-06
38.9511,1.60355e-06
37.3545,1.26767e-06
35.758,9.83644e-07
34.1614,7.48672e-07
32.5648,5.58767e-07
30.9683,4.08935e-07
29.3717,2.93542e-07
27.7751,2.06773e-07
26.1785,1.42942e-07
24.582,9.70988e-08
22.9854,6.48301e-08
21.3888,4.25239e-08
19.7923,2.73189e-08
18.1957,1.70363e-08
16.5991,1.02272e-08
15.0026,5.89146e-09
13.406,3.29034e-09
11.8094,1.78985e-09
10.2128,9.3055e-10
8.61627,4.37894e-10
7.0197,1.67435e-10
5.42313,5.40896e-11
3.82656,1.76802e-11
2.22999,3.84876e-12
0.633423,2.35422e-13
-0.963147,2.62935e-14
-2.55972,2.51667e-16
-4.15629,8.94332e-19
-5.75286,1.9549e-23
-6.01,1.1971e-23

