"x","y"
49.954,4.30043e-06
49.8479,4.28112e-06
49.6414,4.24352e-06
49.2395,4.17034e-06
48.4571,4.028e-06
46.934,3.75163e-06
45.3374,3.46384e-06
43.7408,3.1781e-06
42.1442,2.89453e-06
40.5477,2.61364e-06
38.9511,2.33649e-06
37.3545,2.06447e-06
35.758,1.79926e-06
34.1614,1.54232e-06
32.5648,1.29576e-06
30.9683,1.06316e-06
29.3717,8.50266e-07
27.7751,6.61868e-07
26.1785,5.00223e-07
24.582,3.66548e-07
22.9854,2.60512e-07
21.3888,1.79617e-07
19.7923,1.20614e-07
18.1957,7.92111e-08
16.5991,5.0723e-08
15.0026,3.15047e-08
13.406,1.89602e-08
11.8094,1.10048e-08
10.2128,6.12342e-09
8.61627,3.24843e-09
7.0197,1.61994e-09
5.42313,7.53144e-10
3.82656,3.24349e-10
2.22999,1.27173e-10
0.633423,4.28498e-11
-0.963147,1.08301e-11
-2.55972,1.1183e-12
-4.15629,1.35348e-17
-5.75286,-1.49059e-26
-6.01,-3.82745e-22

