"x","y"
49.954,2.99036e-05
49.8479,2.97536e-05
49.6358,2.94542e-05
49.2228,2.88726e-05
48.419,2.77455e-05
46.8541,2.55692e-05
45.2575,2.33733e-05
43.661,2.12076e-05
42.0644,1.90833e-05
40.4678,1.70098e-05
38.8713,1.49969e-05
37.2747,1.30521e-05
35.6781,1.11884e-05
34.0816,9.41871e-06
32.485,7.75715e-06
30.8884,6.23296e-06
29.2918,4.88019e-06
27.6953,3.71743e-06
26.0987,2.7453e-06
24.5021,1.95991e-06
22.9056,1.3534e-06
21.309,9.04002e-07
19.7124,5.82933e-07
18.1159,3.64043e-07
16.5193,2.21371e-07
14.9227,1.30945e-07
13.3261,7.51246e-08
11.7296,4.19415e-08
10.133,2.28439e-08
8.53644,1.20976e-08
6.93987,6.19687e-09
5.3433,3.0389e-09
3.74673,1.42286e-09
2.15016,6.3718e-10
0.553588,2.7245e-10
-1.04298,1.1033e-10
-2.63955,3.77469e-11
-4.23612,7.38317e-13
-5.83269,-6.4498e-23
-6.01,-1.84572e-24

