"x","y"
49.954,3.27704e-05
49.8479,3.26058e-05
49.6358,3.2277e-05
49.2228,3.1639e-05
48.419,3.04044e-05
46.8541,2.80296e-05
45.2575,2.56473e-05
43.661,2.33097e-05
42.0644,2.10229e-05
40.4678,1.87948e-05
38.8713,1.66345e-05
37.2747,1.45521e-05
35.6781,1.25569e-05
34.0816,1.06628e-05
32.485,8.88348e-06
30.8884,7.24061e-06
29.2918,5.75816e-06
27.6953,4.45465e-06
26.0987,3.34207e-06
24.5021,2.42384e-06
22.9056,1.69387e-06
21.309,1.13709e-06
19.7124,7.32553e-07
18.1159,4.52822e-07
16.5193,2.68498e-07
14.9227,1.52984e-07
13.3261,8.40323e-08
11.7296,4.46337e-08
10.133,2.28576e-08
8.53644,1.12271e-08
6.93987,5.25359e-09
5.3433,2.33777e-09
3.74673,9.75708e-10
2.15016,3.70256e-10
0.553588,1.21956e-10
-1.04298,2.40863e-11
-2.63955,1.9977e-17
-4.23612,-2.12728e-25
-5.83269,-6.80792e-25
-6.01,-6.86271e-22

