"x","y"
-5.95398,5.05953e-12
-5.84493,6.54737e-12
-5.63846,9.72603e-12
-5.24753,1.68033e-11
-4.50739,3.39105e-11
-3.14553,8.18034e-11
-1.54896,1.83482e-10
0.047613,3.96146e-10
1.64418,9.72435e-10
3.24075,3.59074e-09
4.83732,1.63875e-08
6.43389,3.96319e-08
8.03046,6.81092e-08
9.62703,9.98328e-08
11.2236,1.337e-07
12.8202,1.68995e-07
14.4167,2.05244e-07
16.0133,2.42127e-07
17.6099,2.79431e-07
19.2065,3.17011e-07
20.803,3.54772e-07
22.3996,3.92649e-07
23.9962,4.3061e-07
25.5927,4.68608e-07
27.1893,5.06632e-07
28.7859,5.44678e-07
30.3824,5.82731e-07
31.979,6.20783e-07
33.5756,6.58842e-07
35.1722,6.9689e-07
36.7687,7.34936e-07
38.3653,7.72978e-07
39.9619,8.11019e-07
41.5584,8.49053e-07
43.155,8.87084e-07
44.7516,9.25111e-07
46.3481,9.63135e-07
47.9447,1.00116e-06
49.5413,1.03917e-06
50.01,1.05034e-06

