"x","y"
49.954,1.91329e-05
49.8479,1.905e-05
49.6358,1.88847e-05
49.2228,1.85638e-05
48.419,1.79439e-05
46.8541,1.67543e-05
45.2575,1.55661e-05
43.661,1.44059e-05
42.0644,1.32768e-05
40.4678,1.21821e-05
38.8713,1.11246e-05
37.2747,1.01055e-05
35.6781,9.12715e-06
34.0816,8.19133e-06
32.485,7.30093e-06
30.8884,6.45935e-06
29.2918,5.66948e-06
27.6953,4.93405e-06
26.0987,4.25426e-06
24.5021,3.63269e-06
22.9056,3.06972e-06
21.309,2.56505e-06
19.7124,2.11754e-06
18.1159,1.72632e-06
16.5193,1.38905e-06
14.9227,1.10269e-06
13.3261,8.63498e-07
11.7296,6.66877e-07
10.133,5.08148e-07
8.53644,3.82139e-07
6.93987,2.83705e-07
5.3433,2.0794e-07
3.74673,1.50387e-07
2.15016,1.07174e-07
0.553588,7.50961e-08
-1.04298,5.15881e-08
-2.63955,3.46518e-08
-4.23612,2.26987e-08
-5.83269,1.44723e-08
-6.01,1.37435e-08

