"x","y"
-5.95398,6.15573e-10
-5.84194,6.307e-10
-5.62384,6.61124e-10
-5.19926,7.24605e-10
-4.37275,8.63246e-10
-2.77618,1.2012e-09
-1.17961,1.65312e-09
0.416961,2.25045e-09
2.01353,3.03025e-09
3.6101,4.04444e-09
5.20667,5.35006e-09
6.80324,7.02712e-09
8.39981,9.15273e-09
9.99638,1.18324e-08
11.593,1.51854e-08
13.1895,1.93573e-08
14.7861,2.4505e-08
16.3827,3.08226e-08
17.9792,3.85283e-08
19.5758,4.78861e-08
21.1724,5.9171e-08
22.7689,7.2705e-08
24.3655,8.88328e-08
25.9621,1.07997e-07
27.5587,1.30521e-07
29.1552,1.56802e-07
30.7518,1.87481e-07
32.3484,2.22987e-07
33.9449,2.63865e-07
35.5415,3.10638e-07
37.1381,3.63837e-07
38.7346,4.23908e-07
40.3312,4.91288e-07
41.9278,5.66323e-07
43.5244,6.49276e-07
45.1209,7.40379e-07
46.7175,8.3984e-07
48.3141,9.47482e-07
49.9106,1.06334e-06
50.01,1.07082e-06

